time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775190710740099e+18,17.954559605122054,21.431675035798072,79.56272276245872,-32.400393631575504,0.1738557708267397,5.0
1.4775190710829279e+18,-24.687519458811217,-22.14290318886102,-84.96805672572027,32.77971533677794,0.8376687139190904,5.0
1.477519071090983e+18,25.209086773413006,25.367137435593744,87.22818174858908,-32.36878348358291,1.375041096860138,5.0
1.477519071097981e+18,-30.077048355146832,-26.82120388970709,-89.55152705330107,33.696409345723325,-1.1853802555725597,5.0
1.4775190711069788e+18,30.851496790050405,28.875863014263636,87.98682511656735,-36.3674662500737,-0.11063549039753352,5.0
1.477519071114998e+18,-32.59005449831806,-25.793874327429457,-88.52419749809444,35.86170402361212,1.770167848481975,5.0
1.477519071122017e+18,40.90352135566561,31.499504661266943,86.5801738773719,-33.08001163663943,-1.7385577082673669,5.0
1.477519071130034e+18,-38.7382267555616,-30.97793739616468,-82.21797453624292,31.35725903065204,0.18966084058046898,5.0
1.477519071139172e+18,33.12742687984515,23.7550203829386,70.69607844958843,-29.223574571474767,1.2011853260334184,5.0
1.477519071147113e+18,-33.06420659800196,-17.591043009270237,-64.72176195680719,28.13302471321067,-0.2528811217167845,5.0
1.477519071154177e+18,35.19789105718373,23.07540230715831,56.56634579699727,-23.47052905100143,2.339150371637631,5.0
1.4775190711621588e+18,-31.720775640649702,-22.142903188859734,-48.45834485210524,21.542310518416528,-5.642410017345635,5.0
1.477519071171201e+18,31.18340325912261,24.64010424389268,39.19657378831955,-18.04939004910111,4.061903009444149,5.0
1.477519071178182e+18,-27.54823714504966,-16.879814856211144,-29.9822179323814,12.802106755091923,-0.5215673124802191,5.0
1.477519071186199e+18,26.631543079533756,25.066841135728392,18.081000168809084,-9.909778956213282,-0.2686861914705339,5.0
1.477519071195213e+18,-24.292392707895814,-9.404016659041773,-9.57787246593131,4.077708101117937,-0.15805070036588098,5.0
1.47751907120322e+18,20.62561645290191,16.65854382026173,-6.274612820930567,0.5373723744567404,-0.489957172265611,5.0
1.477519071210342e+18,-13.386894358608542,-0.9957194142863279,15.805070071943986,-3.856437065167235,0.8060585737044823,5.0
1.477519071218369e+18,9.419821768393676,8.803424059312356,-28.48073627749151,9.356601472403351,-1.0905498349287555,5.0
1.477519071227267e+18,-5.832070855097275,7.3809677531916025,37.28416030851861,-12.865327051077102,-0.7586433637361448,5.0
1.477519071234289e+18,0.015805066925301925,2.3391503150687116,-47.44682036382455,18.871253684782516,1.8808033388795085,5.0
1.477519071242275e+18,6.9858409739909435,13.276258904272128,58.0046071771156,-20.94171784797461,-1.7385577082673669,5.0
1.477519071250279e+18,-7.633848845208126,-8.582153094071584,-64.95883801018495,23.5653594949792,-0.300296331685132,5.0
1.477519071259291e+18,13.955876873985593,16.62693374297907,72.37141587601225,-27.0266698163046,1.4382613772893342,5.0
1.477519071266259e+18,-19.740532521236613,-21.24201414784382,-81.0642044173486,30.898911990825024,0.7902535032436436,5.0
1.477519071275027e+18,23.78663046021997,21.51070037042651,83.7984815399013,-30.551200504328968,-0.07902535018294551,5.0
1.477519071283274e+18,-27.45340672228487,-23.7550203829386,-87.54428315073534,31.151793174768315,-3.319064716168843,5.0
1.477519071290287e+18,25.224891840337662,13.4975298695129,79.1675960115446,-32.00526695843974,3.3032596464151034,5.0
1.477519071298311e+18,-30.092853422072135,-3.034573429489688,-83.89331196266674,32.55844437153845,-5.1208427048654155,5.0
1.477519071306345e+18,32.95357110831122,30.2509041337524,89.86762844837635,-35.34013668779993,3.9196573788319973,5.0
1.477519071315362e+18,-40.334538833216925,-60.48600322886154,-102.10075268809122,37.47382114698234,-2.0546591097062383,5.0
1.477519071322332e+18,23.201842870845983,56.345074831758424,71.51794209233954,-48.03160796026696,-7.1280866046033164,5.0
1.477519071330378e+18,-11.174184543586637,17.401382192024627,-48.331904288418855,43.1794514808134,6.843595343379043,5.0
1.47751907133938e+18,29.887387516687603,57.309184098052164,55.76028722824245,-27.990779153309553,-1.8491931993720299,5.0
1.477519071345428e+18,-36.49390680668909,-24.07112172144335,-60.28053727398005,26.995059739020654,0.6954230833069588,5.0
1.4775190713544148e+18,44.53868746973792,107.18998518556437,64.16858450835478,-20.578201252120216,4.757326092751088,5.0
1.4775190713634378e+18,-20.94171784797718,-5.43694404054358,-38.374710145568436,20.135659250935174,-1.7543627780211062,5.0
1.47751907137044e+18,22.601250207475697,42.67368918364318,25.130061424643223,-10.383931034687414,-0.5373723829410678,5.0
1.477519071378728e+18,-27.94336389596506,8.692788505982683,-19.50345647493048,6.132367225678345,-2.9239379638399265,5.0
1.477519071386467e+18,23.549554413913842,34.802764313339324,8.961474735635726,-0.23707607459267474,1.5963120776552253,5.0
1.477519071394506e+18,-31.19920832604727,-13.829436317370842,-8.187026300731512,-8.597958132714844,-3.998682729014953,5.0
1.477519071401485e+18,20.483370815218585,33.68060437779643,-10.747447651750281,12.391174972605542,6.970035903530326,5.0
1.477519071410539e+18,-3.8248269596018893,49.54889463965684,38.501150702184475,-1.7385577153354357,-2.655251773076502,5.0
1.477519071418558e+18,-5.468554245104757,-15.662824405975403,-54.25880556628092,-0.5057622971753669,-11.869607626893565,5.0
1.47751907142656e+18,13.244648727996209,14.635494843696485,71.4389167435704,-4.5518601795869245,13.402699424119605,0.0
1.477519071434548e+18,-16.816594567296317,0.26868622258526464,-66.38129432337733,14.74613039702487,1.2327954662480065,0.0
1.4775190714425859e+18,31.230818474040504,70.06387566650824,84.209413364813,-18.33388123961456,-3.666776257822322,0.0
1.477519071450563e+18,-35.16628091626213,18.934473910055193,-81.91767820102196,26.426077145870398,-2.1810996705646404,0.0
1.4775190714575729e+18,42.942375392082596,62.588077540051366,94.73559003011081,-28.749422493008353,-2.734277122552338,0.0
1.477519071466599e+18,-30.64603087759552,-21.76358148365601,-77.00230140436959,30.250904133756258,-0.9483042050237434,0.0
1.477519071474609e+18,28.860057961480965,65.54362556420269,91.65360136449091,-29.49226072335139,1.1379650456042223,0.0
1.477519071482604e+18,-40.065852645989196,-17.1801111560765,-92.01711797448407,30.598615620252314,-4.188343569595432,0.0
1.477519071489642e+18,36.87322849067919,65.90714223076571,103.11227716930156,-34.502467942762756,-5.468554246518875,0.0
1.477519071498652e+18,-40.96674163750945,-29.7925570939241,-88.57161270594133,31.373064069299158,-3.6193610471468856,0.0
1.477519071505665e+18,37.363185657287744,55.270330012137585,95.32037762655516,-33.96509556831116,-1.4066512370747561,0.0
1.4775190715139192e+18,-32.115902391563814,-11.079354078395887,-70.39578211436746,35.89331410089349,-1.6121171474089646,0.0
1.477519071522688e+18,31.641750291880562,21.5423105184191,71.15442548234637,-32.8429355620519,-1.3908461666138976,0.0
1.477519071530716e+18,-33.633189120450645,-8.977279837915992,-59.91702065691654,27.21633063355407,-1.833388128911171,0.0
1.477519071537733e+18,30.97793734666644,22.98057186318054,57.23015874221139,-25.240696914337175,-0.5057622427264697,0.0
1.477519071545744e+18,-34.24958685781658,-19.70892235910075,-53.83206867444521,23.565359494981774,-1.0589396947141574,0.0
1.477519071554754e+18,29.79255709392217,24.608494095898806,41.01415684535635,-17.907144418488777,1.6753374278381608,0.0
1.477519071561761e+18,-39.14915857340166,-29.144549236847617,-33.26967251045748,10.984523705129336,1.9598286897695634,0.0
1.477519071569772e+18,48.300294147496615,76.70200511864559,40.824496006897114,-5.3737238152734745,-6.622324361876847,0.0
1.47751907157813e+18,-31.056962695434937,-16.27922218576794,-16.374052601463024,5.61079988986615,1.2327954655409072,0.0
1.4775190715869268e+18,14.856765872576837,10.589396961282354,-8.376687139191386,-1.5172867501010954,-2.260125020747586,0.0
1.4775190715939072e+18,-16.468883024228457,4.188343583738965,15.726044723175491,-4.72571595819442,-1.5330917972260292,0.0
1.477519071601866e+18,18.918668885556492,50.30753805006171,-10.858083141441018,11.869607636793347,-0.5373723829410678,0.0
1.4775190716109158e+18,-10.36812597483182,-4.362199362341316,31.989461834948422,-9.324991324415906,5.515969456487232,0.0
1.477519071618073e+18,-3.4613103425383787,-1.3750411194874765,-52.488637724163944,18.223245756992245,2.0546591104133576,0.0
1.477519071625938e+18,12.549225641861135,41.01415687363968,70.71188352358472,-26.599932924470174,-13.228843653999974,0.0
1.47751907163402e+18,-12.327954662480305,-11.490285931589627,-68.87849539255163,28.11721967457127,7.175501814571674,0.0
1.477519071642015e+18,15.710239656249545,37.2051349243945,77.4448433702016,-24.90879039576673,-0.3951267516218168,0.0
1.4775190716500462e+18,-18.302271148189913,-9.972999181491103,-77.23937745774607,30.156073689775916,0.12644056015129296,0.0
1.477519071658079e+18,18.049390027887487,18.855448575429325,76.87586084775356,-35.00823023993812,-1.2011853253263092,0.0
1.4775190716670538e+18,-20.609811378905615,11.67994681954774,-77.22357239082142,38.72242167449303,-1.7069475680527788,0.0
1.477519071673057e+18,27.074085038295415,32.35297844493965,86.97530062828666,-35.87750906225152,0.0,0.0
1.477519071681998e+18,-34.18636657597339,-15.42574840209523,-88.25551130379571,37.584456629596936,1.8333881282040516,0.0
1.4775190716900001e+18,39.90780194138057,57.53045506328779,95.17813199594347,-31.736580665148402,1.1379650456042323,0.0
1.4775190716979858e+18,-37.7108972003556,-28.29107545317362,-87.1649614667459,33.71221445507651,3.4455052770272347,0.0
1.477519071705994e+18,38.83305717832703,43.87487452452316,84.17780322389076,-32.036877035723684,-0.2844912619313826,0.0
1.47751907171401e+18,-39.08593829862946,-8.613763171352957,-72.18175503755302,31.483699551916327,-0.4109318213755561,0.0
1.477519071722069e+18,37.14191467790692,33.39611304585926,67.04510726151918,-26.28383151525292,3.5877509069322673,0.0
1.4775190717290808e+18,-42.19953709810062,-29.90319257654127,-69.13137651285405,24.16595216542112,0.6005926626631646,0.0
1.477519071738092e+18,42.21534217209692,49.50147945302356,64.62693154111338,-20.151464360288365,3.3506748563834408,0.0
1.4775190717467041e+18,-27.532432078125,7.4757981971680865,-37.394795798209344,19.740532507098482,-5.452749176058036,0.0
1.477519071754121e+18,23.201842870846626,11.15837948373297,21.257819250122797,-9.38821162040366,7.238722094293751,0.0
1.4775190717621082e+18,-24.30819777482176,-6.954230861354605,-19.64570210554217,10.9529135571316,5.041817353975361,0.0
1.477519071770134e+18,20.67303166074945,29.681921611303068,11.822192421874812,-14.730325287671683,-16.042146126735247,0.0
1.4775190717781921e+18,-19.266380421553357,2.433980759047768,4.4254196159011805,7.776094497028294,8.218636439532093,0.0
1.477519071785172e+18,16.84820470114692,10.715837553255287,-12.80210676216356,2.971353133505794,3.2558444357396668,0.0
1.477519071794189e+18,-6.827790276453952,18.5235421275701,30.614420736673924,-7.254527161221243,0.36351661140721875,0.0
1.477519071802238e+18,3.018768383776722,-5.97431648571025,-43.21106158638131,13.813631278734013,2.291735160962184,0.0
1.4775190718092188e+18,2.702666988701453,31.92624155310523,54.227195432430314,-17.4013821920272,-3.5087255567493316,0.0
1.4775190718173722e+18,-3.6825813289902,7.570628570435926,-54.13236500966553,20.657226586752515,-0.5373723822339684,0.0
1.47751907182624e+18,6.685544638770627,14.256173209206553,62.113925397942154,-22.443199488727657,1.2169903957871477,0.0
1.4775190718332961e+18,-18.586762409413936,-18.79222835015279,-76.82844563990666,28.101414565220654,4.0302928692295605,0.0
1.477519071841291e+18,22.775105979009627,40.63483516843853,83.00822803807179,-32.416198670214904,-2.1969047403183897,0.0
1.477519071850294e+18,-35.62462794902009,-24.418833278655768,-88.33453665256486,28.702007235660002,2.449785861328075,0.0
1.477519071858325e+18,29.065523866864854,56.04477853189307,92.09614333032356,-37.06288936449596,1.1379650456042123,0.0
1.4775190718653258e+18,-20.183074479998268,-26.599932995180104,-83.62462576836738,41.25123294823106,1.4224563068284755,0.0
1.4775190718733722e+18,39.78136137769418,32.47941903691259,84.76259081326475,-22.8857414899127,7.2387220942937605,0.0
1.4775190718823532e+18,-39.73394616984664,-17.891339309136875,-92.57029543000681,27.45340670814417,-7.207111954079142,0.0
1.477519071889604e+18,38.6592014067931,55.649651717338735,94.8146153859503,-35.6088228396714,-4.615080462138966,0.0
1.477519071897385e+18,-39.56009040538435,-34.48666290412336,-87.70233385534333,35.22950113446896,9.356601484429195,0.0
1.477519071905427e+18,37.07869440313407,46.53012631952163,78.42475771756133,-32.71649504079276,-7.2387220942937605,0.0
1.477519071914418e+18,-41.472503878113656,-22.648665415322597,-70.56963788590139,26.141585955351804,0.8850839238874478,0.0
1.477519071921431e+18,36.035559766860146,38.58017604388198,61.92426455241193,-24.403028240013796,0.8850839245945271,0.0
1.477519071929442e+18,-33.79123981798828,-16.579518485634576,-52.615078280779336,22.016462596888086,-1.4540664470430937,0.0
1.477519071938439e+18,30.156073703915972,27.706287821374957,39.97102222322441,-19.629897024473596,1.3276258861847015,0.0
1.477519071945473e+18,-25.47777296064009,-7.270332270570574,-25.493578034637025,17.938754566481368,1.2960157466772226,0.0
1.477519071953511e+18,15.599604159487816,5.721435372478175,10.46295639052626,-13.213038608286949,-0.600592663370264,0.0
1.477519071961798e+18,-14.999011496117532,8.471517611453129,-1.6911424933491233,6.084951968329992,-1.770167848481975,0.0
1.4775190719705628e+18,19.15574493186262,18.839643466077423,-2.5446162840934687,2.987158242848694,4.393809481343879,0.0
1.477519071977557e+18,-14.177147860438057,-1.6437272713602384,13.71880082060847,-7.697069091695069,-2.955548104054545,0.0
1.477519071985574e+18,4.2515638514388865,-5.405333963262206,-32.52683420940323,8.80342398860114,4.140928359627094,0.0
1.4775190719935828e+18,-3.4771154165346734,17.35396693468142,39.11754843248006,-12.312149567269746,0.14224563061214163,0.0
1.477519072000582e+18,-2.671056840708863,-8.534737836728377,-51.69838421526279,13.876851504007977,2.2285148805329777,0.0
1.477519072009598e+18,4.583470320509807,12.501810455226572,54.38524612996795,-18.53934716621207,1.4224563068284957,0.0
1.477519072017611e+18,-5.832070862168267,8.882449393939508,-58.36812378710812,19.661507172466187,-7.91834010784697,0.0
1.47751907202561e+18,12.738886480319723,25.114256322362955,73.25649980060655,-24.750739726514997,3.856437098402821,0.0
1.4775190720326208e+18,-13.38689435153755,-12.011853267406966,-77.14454704205228,31.78399592249161,3.9196573788320075,0.0
1.477519072041737e+18,18.128415376655983,24.18175720406438,80.32136612336663,-31.4046742172866,2.8291075439032416,0.0
1.477519072049679e+18,-26.64734814645906,-24.940400543758035,-89.48830676438689,32.621664596812415,0.09483041993668484,0.0
1.477519072056763e+18,32.7006899880088,42.40500303176913,92.69673599369384,-35.245306243817005,0.03161014021459806,0.0
1.4775190720657462e+18,-35.261111339026925,-32.22653792368051,-91.44813545910637,34.77115416534802,0.7112281537677975,0.0
1.477519072073812e+18,27.13730532013861,15.172867288864442,79.2782315012347,-34.45505275612819,3.571945837178538,0.0
1.477519072081742e+18,-33.775434751062335,-15.473163588729793,-83.19788888360266,29.30259990609935,-3.208429225771309,0.0
1.477519072088824e+18,47.79453190689176,56.58215083563859,93.24991344921722,-31.072767769435092,1.4698715175039423,0.0
1.477519072097852e+18,-43.716823826986804,-40.603225020444654,-85.63186967093375,30.709251173583272,0.979914344531232,0.0
1.477519072105866e+18,32.36878351186624,27.13730529892563,64.0579490186647,-26.7737887030751,2.7974974029815245,0.0
1.477519072112833e+18,-42.98979060700049,-49.53308960101744,-72.7823477009233,20.198879546922928,3.682581328283181,0.0
1.47751907212184e+18,42.23114724609321,55.03325400825613,61.05498570181327,-19.7721426550885,-4.551860182416859,0.0
1.477519072129965e+18,-36.47810173976443,-20.056633916310595,-48.91669188486319,22.300953858112752,3.729996538251528,0.0
1.477519072136867e+18,33.886070247824065,29.492260794056175,37.37899073128404,-23.249258085764517,-9.530457255963045,0.0
1.477519072144821e+18,-27.153110394135545,-13.639775500125232,-21.763581490728292,14.256173209207839,6.480078731264725,0.0
1.477519072153821e+18,23.201842870845983,21.131378665224073,6.701349705695286,-6.827790269384246,-0.8218636441653511,0.0
1.477519072161868e+18,-21.305234457969696,-5.215673075304094,1.501481661961528,0.7270331917062082,1.9756337595233127,0.0
1.47751907216885e+18,12.15409888387474,13.213038537577019,-15.473163602872422,5.721435372478175,1.2011853260334084,0.0
1.477519072178891e+18,-13.339479143690006,-0.9957194142850417,22.96476681746886,-12.01185326740568,-0.7586433637361448,0.0
1.477519072185889e+18,6.938425766144045,11.31643022369592,-35.07145050056834,14.76193550637806,0.7744484334898842,0.0
1.477519072192886e+18,0.5689825224486871,9.483041993668927,47.8419471218103,-19.566676799202206,-1.7385577082673669,0.0
1.47751907220096e+18,-6.638129430923728,-10.289100590708358,-59.28481785262466,22.332564006110488,0.8850839245945371,0.0
1.477519072209939e+18,9.79914344531214,21.38425977845615,65.30654955325217,-26.615737963109574,-0.5531774526948172,0.0
1.477519072216949e+18,-18.586762409413936,-23.027987049815103,-77.9189954769565,27.500821894773587,2.7658872627669364,0.0
1.47751907222497e+18,23.723410185447772,36.28844084473533,82.45505058962004,-28.512346418413106,0.790253503950753,0.0
1.477519072232959e+18,-28.986498518097,-32.51102911419396,-91.14783913095705,29.081328940859862,-0.489957172265621,0.0
1.4775190722420012e+18,29.049718799940194,24.49785861328035,88.91932424900985,-29.049718792867274,8.471517560612488,0.0
1.477519072248971e+18,-28.60717684117854,-15.583799071348249,-87.24398682258537,29.99802302052161,-9.372406554960765,0.0
1.477519072257e+18,25.003620860956836,1.9914388285687972,76.70200508329062,-35.29272150116536,8.028975598527332,0.0
1.477519072265101e+18,-25.398747611871592,-0.8218636356801192,-79.12018080369705,39.90780197673747,0.42673689204856075,0.0
1.477519072273041e+18,30.914717064823247,13.054987868323998,74.36285470458168,-34.818569422691226,4.836351443216871,0.0
1.477519072281037e+18,-40.35034390014223,-20.325320138894572,-80.17912049275431,26.520907589845596,-9.49884711553631,0.0
1.477519072289087e+18,39.25979407016339,17.48040752665178,76.27526818438328,-30.013828059163583,4.646690602282842,0.0
1.4775190722970719e+18,-27.390186440441674,13.718800834752384,-57.75172605681253,37.39479581235004,8.96147473287809,0.0
1.477519072305076e+18,34.88178965503811,20.83108229464622,55.570626389783214,-30.077048355143617,-4.978597073829013,0.0
1.4775190723131249e+18,-36.746787926992155,-25.509383066206077,-53.07342531353729,22.379979192737334,2.4181757216084403,0.0
1.477519072321116e+18,30.266709193606065,23.470529051002718,39.63911574708185,-16.01053596318782,1.9914388295598797,0.0
1.4775190723291249e+18,-29.571286107470346,-19.092524650020714,-31.64175029187992,12.865327051077102,0.8376687139898024,0.0
1.477519072337198e+18,29.85577736869437,22.4273944500844,21.96904741025481,-10.052024586825615,-0.4267368920485507,0.0
1.4775190723452498e+18,-25.556798309408585,-15.315112919476775,-9.008889943482624,6.211392560302925,1.8808033390209324,0.0
1.477519072353158e+18,18.444516778801603,11.22159977971815,-4.046097938983361,-0.5057622264667229,0.09483042043165837,0.0
1.477519072360197e+18,-15.046426711036068,-5.026012328769702,12.675666198476529,-5.816265816458517,0.09483042043166842,0.0
1.477519072369205e+18,9.245965989789397,3.7458016532612812,-26.72637350229919,9.1511356165222,0.3002963314729961,0.0
1.47751907237724e+18,-5.120842702036898,3.556140765303169,37.20513495975011,-12.406980011247516,1.8017779886258511,0.0
1.4775190723842511e+18,-2.671056840708863,-9.72011813897153,-52.931179682924956,17.069475673459326,0.9799143446726458,0.0
1.47751907239325e+18,0.6322027972208879,-7.760289387681535,53.310501366914416,-25.130061431714857,-2.76588726326191,0.0
1.477519072401281e+18,-0.37932167691846275,16.89561989485312,-51.99868055048311,28.291075453171047,3.6825813276467834,0.0
1.477519072409359e+18,17.16430610329254,16.34244248175312,69.9690452296021,-26.362856920588715,3.6035559772517023,0.0
1.4775190724162941e+18,-22.14290318178874,-27.895948709330497,-82.0125086237874,28.73361738365516,0.45834703219244183,0.0
1.4775190724253e+18,22.68027556331583,19.424431168588587,81.4909413091856,-29.776751984570907,0.4267368920485507,0.0
1.4775190724323471e+18,-38.04280367649752,-49.62792004499649,-102.7013453514615,28.60717679167451,0.9641092746360538,0.0
1.4775190724403392e+18,34.89759472903376,43.90648467251832,98.07045981603316,-34.83437439061941,-2.76588726326191,0.0
1.47751907244837e+18,-35.07145050056769,-26.86861914705287,-90.2785602732874,32.558444300829805,-5.120842704511866,0.0
1.477519072457365e+18,46.16660969538584,50.67105464591352,99.22422993492683,-33.23806237660752,2.576226422327871,0.0
1.477519072464371e+18,-42.70529934577647,-44.01712015513549,-94.32465820519913,33.22225733796298,4.836351443146169,0.0
1.477519072472447e+18,39.133353506476354,44.2383911910849,84.06716772712903,-30.0454382071536,0.44254196215585473,0.0
1.4775190724814351e+18,-36.889033557603845,-34.56568830946044,-77.16035210897822,27.769508117363998,-1.4382613768650827,0.0
1.47751907248849e+18,34.37602741443262,29.413235459430307,65.48040532478673,-27.753703078722026,-0.4267368920485557,0.0
1.477519072496508e+18,-35.83009386147561,-27.643067596098422,-58.88969110170991,24.00790149617196,0.7902535037386171,0.0
1.477519072504549e+18,33.475138422912366,27.184720556270122,50.165292419451305,-21.526505479782273,0.9324991344921676,0.0
1.477519072513632e+18,-33.23806236953524,-22.806716155288118,-40.76127572505392,15.409943292751045,-0.6796180132703566,0.0
1.477519072520621e+18,30.28251426760236,22.34836911545853,30.408954824218398,-12.154098827309369,1.280210676145642,0.0
1.477519072528663e+18,-26.94764448168002,-19.993413691037915,-20.040828856457573,11.047743930403298,1.2486005360017558,0.0
1.477519072536682e+18,15.836680212865584,2.3391503857812146,-0.6954230790640816,-8.36088205812474,-2.4339807916450327,0.0
1.477519072544598e+18,-10.494566524376221,3.192624169451351,16.1369765480859,2.6078366083677653,1.8649982689136384,0.0
1.477519072552628e+18,10.336515826838587,2.5920314990120037,-21.731971356877686,6.480078712169256,5.199868054906937,0.0
1.477519072560652e+18,-8.376687139190743,-2.354955424420615,26.663153220455353,-9.435626877749439,-0.8060585738459112,0.0
1.4775190725697341e+18,10.573591880216354,5.610799889858432,-33.980900663517865,17.085280782812518,2.6236416325083494,0.0
1.477519072576559e+18,-4.646690602353645,4.567665218230184,45.1550852071045,-24.324002834675426,-8.629568261331904,0.0
1.4775190725845612e+18,-1.7701678491886121,-7.823509683668001,-50.623639452209254,22.964766824539854,3.4455052765322662,0.0
1.477519072593594e+18,6.970035899994649,4.4096145489771645,60.42278289752204,-23.660189938959544,2.1969047405305155,0.0
1.477519072599612e+18,-16.23180696378034,-10.810667926523125,-75.27954877009887,26.45768729385527,-0.30029633147300117,0.0
1.4775190726086062e+18,26.220611254622703,26.36285684988007,86.5643688033756,-28.78103257028458,2.1652946003866296,0.0
1.4775190726166561e+18,-27.216330668907748,-27.358576264165112,-88.66644312163578,33.47513838048641,0.2212709810779299,0.0
1.477519072624633e+18,29.65031146331048,27.690482782732985,87.11754625182735,-35.703653283646595,-1.3276258863968322,0.0
1.477519072632661e+18,-34.88178966210911,-31.167598213410287,-90.59466166836202,31.625945253239877,0.505762242443622,0.0
1.477519072640725e+18,30.94632721281648,35.90911921024539,88.41356200133336,-34.85017949997518,4.26736892041477,0.0
1.477519072649256e+18,-41.06157206027424,-35.134670761199835,-88.39775693440805,29.650311463309194,0.22127098107791984,0.0
1.477519072655724e+18,48.77444625425151,32.8271305234125,88.68224819563207,-24.592689057258116,4.046097939407557,0.0
1.47751907266469e+18,-27.216330668907748,-29.83997228055609,-77.17615718297452,37.88475292946357,-3.097793734878802,0.0
1.477519072672738e+18,27.232135742904042,19.32960072460953,65.3855749020213,-33.85446008568884,0.5531774526948121,0.0
1.477519072680757e+18,-39.43364984169732,-26.647348181814667,-69.51069818977315,23.249258085761944,-0.6480078731264655,0.0
1.477519072687768e+18,40.018437431071305,34.976620091945534,66.63417543660877,-21.77938659300663,1.4540664469723767,0.0
1.4775190726967631e+18,-36.03555977393178,-25.540993214199954,-51.49291830280727,18.270661014338025,-0.9641092746360588,0.0
1.4775190727048072e+18,31.641750291880562,20.783667108014228,38.959497734942424,-15.267697662133568,1.1379650454627934,0.0
1.4775190727118461e+18,-36.79420313483906,-38.59598115323388,-35.0082302187245,11.98024311941309,4.551860181780472,0.0
1.47751907272083e+18,32.827130544624836,42.94237540622329,21.40006488073513,-8.139611092882683,-0.5847875927679863,0.0
1.4775190727288138e+18,-21.083963478589514,-16.62693367226914,0.07902535584013183,0.7428383010542527,-7.72867926705434,0.0
1.477519072735861e+18,16.358247527466727,5.073427444694334,-8.94566966163943,3.208429208093324,4.504444971599988,0.0
1.477519072743855e+18,-14.761935449811403,-10.968718595776146,11.743167066035324,-8.708593615332013,-1.6437272879064153,0.0
1.477519072752862e+18,11.569311294501395,9.277576137781343,-20.02502378953227,11.284820075702044,-0.23707605111451194,0.0
1.4775190727598979e+18,-2.671056840709506,0.6322028184345101,36.920643698526085,-12.865327051079676,2.7184720530107245,0.0
1.477519072767918e+18,-6.827790276453309,-18.428711754303546,-55.34935540333204,17.30655174804943,0.3002963314729961,0.0
1.477519072776355e+18,9.988804290842364,14.192952913221372,60.29634233383501,-20.799472288076064,-1.2169903958578647,0.0
1.47751907278494e+18,-9.198550781941856,-6.416858416187934,-63.567991844985144,24.75073979722107,0.7112281534142478,0.0
1.4775190727919532e+18,15.615409233484755,15.125452031521235,73.24069473368125,-28.74942249300321,2.1178793901354394,0.0
1.477519072801557e+18,-24.08692679544093,-24.924595505117345,-83.29271929929581,32.479419036911295,1.7385577083380788,0.0
1.477519072808976e+18,27.15311038706455,26.631543072462765,84.63615025664872,-34.31280719622708,-0.6480078731264705,0.0
1.477519072816001e+18,-32.41619872678478,-37.584456629596936,-91.98550784063282,35.11886572255529,1.2011853257505707,0.0
1.477519072824009e+18,38.279879729874644,42.610468958367925,92.72834613461544,-36.84161832854269,0.8376687140605042,0.0
1.477519072832035e+18,-34.613103467809744,-39.41784478891529,-86.88047020552186,37.1735248471157,0.7744484337020251,0.0
1.477519072841114e+18,35.08725556749364,32.77971533677794,85.07869221541101,-34.059926012291506,2.860717683693573,0.0
1.477519072848064e+18,-38.51695577618141,-32.54263926218783,-85.74250516062449,29.91899761518324,-5.7056302973505595,0.0
1.477519072856085e+18,38.51695577618141,31.10437791742382,79.1675960115446,-30.329929468378268,3.935462448868592,0.0
1.477519072865068e+18,-38.848862245252334,-31.56272495725341,-73.08264402907326,29.760946945928936,1.027329554923831,0.0
1.477519072871114e+18,36.73098285299522,23.92887609083359,64.5953213931208,-28.069804417220347,-0.5057622424436194,0.0
1.477519072880121e+18,-34.50246797104801,-24.30819779603474,-56.376684958538036,25.87289966205532,2.8765227538008724,0.0
1.47751907288813e+18,31.736580707574362,21.43167503579936,46.84622770752461,-23.723410164233506,-2.6078365624717623,0.0
1.477519072896147e+18,-31.45208944635034,-20.514980956142754,-37.90055804588583,18.871253684779944,-0.5689825227313967,0.0
1.4775190729041628e+18,22.933156676547263,2.4023706817663943,16.84820470114692,-12.359564824618097,5.4527491761287505,0.0
1.477519072912271e+18,-23.296673293611416,-5.531774555232566,-10.557786806220058,4.1409283971082615,-3.9196573788320075,0.0
1.4775190729202732e+18,25.604213524326475,14.224563061213962,10.810667926523125,-5.547579593875825,-4.172538499983107,0.0
1.477519072927273e+18,-15.710239656248902,-5.911096189723784,4.915376796652365,1.8333880886071339,3.445505276532269,0.0
1.4775190729363018e+18,8.645373333489463,-1.2011853408825541,-21.43167502165737,5.547579593873253,-0.14224563068284604,0.0
1.477519072944376e+18,-5.737240439403477,-0.22127096523948528,30.535395387905428,-9.957194142850417,3.129403874951974,0.0
1.477519072952325e+18,4.2515638514388865,-1.1379650448973742,-39.78136138476518,15.23608758484962,0.031610140214600575,0.0
1.477519072959386e+18,-2.370760512559539,1.1537700835380609,45.94533870893402,-21.463285183791946,-3.0187683844837285,0.0
1.477519072968422e+18,-2.9081328940859863,-6.211392560299066,-57.6094804262002,25.398747583586335,2.4181757216084403,0.0
